"50,930.190",0
"50,935.063",0
"50,939.935",0
"50,944.807",0
"50,949.679",0
"50,954.551",0
"50,959.423",0
"50,964.295",0
"50,969.167",0
"50,974.039",0
"50,978.911",0
"50,983.783",0
"50,988.655",0
"50,993.527",0
"50,998.399",0
"51,003.272",0
"51,008.144",0
"51,013.016",0
"51,017.888",0
"51,022.760",0
"51,027.632",0
"51,032.504",0
"51,037.376",0
"51,042.248",0
"51,047.120",0
"51,051.992",0
"51,056.864",0
"51,061.736",0
"51,066.608",0
"51,071.481",0
"51,076.353",0
"51,081.225",0
"51,086.097",0
"51,090.969",0
"51,095.841",0
"51,100.713",0
"51,105.585",0
"51,110.457",0
"51,115.329",0
"51,120.201",0
"51,125.073",0
"51,129.945",0
"51,134.817",0
"51,139.690",0
"51,144.562",0
"51,149.434",0
"51,154.306",0
"51,159.178",0
"51,164.050",0
"51,168.922",0
"51,173.794",0
"51,178.666",0
"51,183.538",0
"51,188.410",0
"51,193.282",0
"51,198.154",0
"51,203.026",0
"51,207.899",0
"51,212.771",0
"51,217.643",0
"51,222.515",0
"51,227.387",0
"51,232.259",0
"51,237.131",0
"51,242.003",0
"51,246.875",0
"51,251.747",0
"51,256.619",0
"51,261.491",0
"51,266.363",0
"51,271.235",0
"51,276.108",0
"51,280.980",0
"51,285.852",0
"51,290.724",0
"51,295.596",0
"51,300.468",0
"51,305.340",0
"51,310.212",0
"51,315.084",0
"51,319.956",0
"51,324.828",0
"51,329.700",0
"51,334.572",0
"51,339.444",0
"51,344.317",0
"51,349.189",0
"51,354.061",0
"51,358.933",0
"51,363.805",0
"51,368.677",0
"51,373.549",0
"51,378.421",0
"51,383.293",0
"51,388.165",0
"51,393.037",0
"51,397.909",0
"51,402.781",0
"51,407.653",0
"51,412.525",0
"51,417.398",0
"51,422.270",0
"51,427.142",0
"51,432.014",0
"51,436.886",0
"51,441.758",0
"51,446.630",0
"51,451.502",0
"51,456.374",0
"51,461.246",0
"51,466.118",0
"51,470.990",0
"51,475.862",0
"51,480.734",0
"51,485.607",0
"51,490.479",0
"51,495.351",0
"51,500.223",0
"51,505.095",0
"51,509.967",0
"51,514.839",0
"51,519.711",0
"51,524.583",0
"51,529.455",0
"51,534.327",0
"51,539.199",0
"51,544.071",0
"51,548.943",0
"51,553.816",0
"51,558.688",0
"51,563.560",0
"51,568.432",0
"51,573.304",0
"51,578.176",0
"51,583.048",0
"51,587.920",0
"51,592.792",0
"51,597.664",0
"51,602.536",0
"51,607.408",0
"51,612.280",0
"51,617.152",0
"51,622.025",0
"51,626.897",0
"51,631.769",0
"51,636.641",0
"51,641.513",0
"51,646.385",0
"51,651.257",0
"51,656.129",0
"51,661.001",0
"51,665.873",0
"51,670.745",0
"51,675.617",0
"51,680.489",0
"51,685.361",0
"51,690.234",0
"51,695.106",0
"51,699.978",0
"51,704.850",0
"51,709.722",0
"51,714.594",0
"51,719.466",0
"51,724.338",0
"51,729.210",0
"51,734.082",0
"51,738.954",0
"51,743.826",0
"51,748.698",0
"51,753.570",0
"51,758.443",0
"51,763.315",0
"51,768.187",0
"51,773.059",0
"51,777.931",0
"51,782.803",0
"51,787.675",0
"51,792.547",0
"51,797.419",0
"51,802.291",0
"51,807.163",0
"51,812.035",0
"51,816.907",0
"51,821.779",0
"51,826.652",0
"51,831.524",0
"51,836.396",0
"51,841.268",0
"51,846.140",0
"51,851.012",0
"51,855.884",0
"51,860.756",0
"51,865.628",0
"51,870.500",0
"51,875.372",0
"51,880.244",0
"51,885.116",0
"51,889.988",0
"51,894.861",0
"51,899.733",0
"51,904.605",0
"51,909.477",0
"51,914.349",0
"51,919.221",0
"51,924.093",0
"51,928.965",0
"51,933.837",0
"51,938.709",0
"51,943.581",0
"51,948.453",0
"51,953.325",0
"51,958.197",0
"51,963.070",0
"51,967.942",0
"51,972.814",0
"51,977.686",0
"51,982.558",0
"51,987.430",0
"51,992.302",0
"51,997.174",0
"52,002.046",0
"52,006.918",0
"52,011.790",0
"52,016.662",0
"52,021.534",0
"52,026.406",0
"52,031.279",0
"52,036.151",0
"52,041.023",0
"52,045.895",0
"52,050.767",0
"52,055.639",0
"52,060.511",0
"52,065.383",0
"52,070.255",0
"52,075.127",0
"52,079.999",0
"52,084.871",0
"52,089.743",0
"52,094.615",0
"52,099.488",0
"52,104.360",0
"52,109.232",0
"52,114.104",0
"52,118.976",0
"52,123.848",0
"52,128.720",0
"52,133.592",0
"52,138.464",0
"52,143.336",0
"52,148.208",0
"52,153.080",0
"52,157.952",0
"52,162.824",0
"52,167.696",0
"52,172.569",0
"52,177.441",0
"52,182.313",0
"52,187.185",0
"52,192.057",0
"52,196.929",0
"52,201.801",0
"52,206.673",0
"52,211.545",0
"52,216.417",0
"52,221.289",0
"52,226.161",0
"52,231.033",0
"52,235.905",0
"52,240.778",0
"52,245.650",0
"52,250.522",0
"52,255.394",0
"52,260.266",0
"52,265.138",0
"52,270.010",0
"52,274.882",0
"52,279.754",0
"52,284.626",0
"52,289.498",0
"52,294.370",0
"52,299.242",0
"52,304.114",0
"52,308.987",0
"52,313.859",0
"52,318.731",0
"52,323.603",0
"52,328.475",0
"52,333.347",0
"52,338.219",0
"52,343.091",0
"52,347.963",0
"52,352.835",0
"52,357.707",0
"52,362.579",0
"52,367.451",0
"52,372.323",0
"52,377.196",0
"52,382.068",0
"52,386.940",0
"52,391.812",0
"52,396.684",0
"52,401.556",0
"52,406.428",0
"52,411.300",0
"52,416.172",0
"52,421.044",0
"52,425.916",0
"52,430.788",0
"52,435.660",0
"52,440.532",0
"52,445.405",0
"52,450.277",0
"52,455.149",0
"52,460.021",0
"52,464.893",0
"52,469.765",0
"52,474.637",0
"52,479.509",0
"52,484.381",0
"52,489.253",0
"52,494.125",0
"52,498.997",0
"52,503.869",0
"52,508.741",0
"52,513.614",0
"52,518.486",0
"52,523.358",0
"52,528.230",0
"52,533.102",0
"52,537.974",0
"52,542.846",0
"52,547.718",0
"52,552.590",0
"52,557.462",0
"52,562.334",0
"52,567.206",0
"52,572.078",0
"52,576.950",0
"52,581.823",0
"52,586.695",0
"52,591.567",0
"52,596.439",0
"52,601.311",0
"52,606.183",0
"52,611.055",0
"52,615.927",0
"52,620.799",0
"52,625.671",0
"52,630.543",0
"52,635.415",0
"52,640.287",0
"52,645.159",0
"52,650.032",0
"52,654.904",0
"52,659.776",0
"52,664.648",0
"52,669.520",0
"52,674.392",0
"52,679.264",0
"52,684.136",0
"52,689.008",0
"52,693.880",0
"52,698.752",0
"52,703.624",0
"52,708.496",0
"52,713.368",0
"52,718.241",0
"52,723.113",0
"52,727.985",0
"52,732.857",0
"52,737.729",0
"52,742.601",0
"52,747.473",0
"52,752.345",0
"52,757.217",0
"52,762.089",0
"52,766.961",0
"52,771.833",0
"52,776.705",0
"52,781.577",0
"52,786.450",0
"52,791.322",0
"52,796.194",0
"52,801.066",0
"52,805.938",0
"52,810.810",0
"52,815.682",0
"52,820.554",0
"52,825.426",0
"52,830.298",0
"52,835.170",0
"52,840.042",0
"52,844.914",0
"52,849.786",0
"52,854.659",0
"52,859.531",0
"52,864.403",0
"52,869.275",0
"52,874.147",0
"52,879.019",0
"52,883.891",0
"52,888.763",0
"52,893.635",0
"52,898.507",0
"52,903.379",0
"52,908.251",0
"52,913.123",0
"52,917.995",0
"52,922.867",0
"52,927.740",0
"52,932.612",0
"52,937.484",0
"52,942.356",0
"52,947.228",0
"52,952.100",0
"52,956.972",0
"52,961.844",0
"52,966.716",0
"52,971.588",0
"52,976.460",0
"52,981.332",0
"52,986.204",0
"52,991.076",0
"52,995.949",0
"53,000.821",0
"53,005.693",0
"53,010.565",0
"53,015.437",0
"53,020.309",0
"53,025.181",0
"53,030.053",0
"53,034.925",0
"53,039.797",0
"53,044.669",0
"53,049.541",0
"53,054.413",0
"53,059.285",0
"53,064.158",0
"53,069.030",0
"53,073.902",0
"53,078.774",0
"53,083.646",0
"53,088.518",0
"53,093.390",0
"53,098.262",0
"53,103.134",0
"53,108.006",0
"53,112.878",0
"53,117.750",0
"53,122.622",0
"53,127.494",0
"53,132.367",0
"53,137.239",0
"53,142.111",0
"53,146.983",0
"53,151.855",0
"53,156.727",0
"53,161.599",0
"53,166.471",0
"53,171.343",0
"53,176.215",0
"53,181.087",0
"53,185.959",0
"53,190.831",0
"53,195.703",0
"53,200.576",0
"53,205.448",0
"53,210.320",0
"53,215.192",0
"53,220.064",0
"53,224.936",0
"53,229.808",0
"53,234.680",0
"53,239.552",0
"53,244.424",0
"53,249.296",0
"53,254.168",0
"53,259.040",0
"53,263.912",0
"53,268.785",0
"53,273.657",0
"53,278.529",0
"53,283.401",0
"53,288.273",0
"53,293.145",0
"53,298.017",0
"53,302.889",0
"53,307.761",0
"53,312.633",0
"53,317.505",0
"53,322.377",0
"53,327.249",0
"53,332.121",0
"53,336.994",0
"53,341.866",0
"53,346.738",0
"53,351.610",0
"53,356.482",0
"53,361.354",0
"53,366.226",0
"53,371.098",0
"53,375.970",0
"53,380.842",0
"53,385.714",0
"53,390.586",0
"53,395.458",0
"53,400.330",0
"53,405.203",0
"53,410.075",0
"53,414.947",0
"53,419.819",0
"53,424.691",0
"53,429.563",0
"53,434.435",0
"53,439.307",0
"53,444.179",0
"53,449.051",0
"53,453.923",0
"53,458.795",0
"53,463.667",0
"53,468.539",0
"53,473.412",0
"53,478.284",0
"53,483.156",0
"53,488.028",0
"53,492.900",0
"53,497.772",0
"53,502.644",0
"53,507.516",0
"53,512.388",0
"53,517.260",0
"53,522.132",0
"53,527.004",0
"53,531.876",0
"53,536.748",0
"53,541.621",0
"53,546.493",0
"53,551.365",0
"53,556.237",0
"53,561.109",0
"53,565.981",0
"53,570.853",0
"53,575.725",0
"53,580.597",0
"53,585.469",0
"53,590.341",0
"53,595.213",0
"53,600.085",0
"53,604.957",0
"53,609.830",0
"53,614.702",0
"53,619.574",0
"53,624.446",0
"53,629.318",0
"53,634.190",0
"53,639.062",0
"53,643.934",0
"53,648.806",0
"53,653.678",0
"53,658.550",0
"53,663.422",0
"53,668.294",0
"53,673.166",0
"53,678.038",0
"53,682.911",0
"53,687.783",0
"53,692.655",0
"53,697.527",0
"53,702.399",0
"53,707.271",0
"53,712.143",0
"53,717.015",0
"53,721.887",0
"53,726.759",0
"53,731.631",0
"53,736.503",0
"53,741.375",0
"53,746.247",0
"53,751.120",0
"53,755.992",0
"53,760.864",0
"53,765.736",0
"53,770.608",0
"53,775.480",0
"53,780.352",0
"53,785.224",0
"53,790.096",0
"53,794.968",0
"53,799.840",0
"53,804.712",0
"53,809.584",0
"53,814.456",0
"53,819.329",0
"53,824.201",0
"53,829.073",0
"53,833.945",0
"53,838.817",0
"53,843.689",0
"53,848.561",0
"53,853.433",0
"53,858.305",0
"53,863.177",0
"53,868.049",0
"53,872.921",0
"53,877.793",0
"53,882.665",0
"53,887.538",0
"53,892.410",0
"53,897.282",0
"53,902.154",0
"53,907.026",0
"53,911.898",0
"53,916.770",0
"53,921.642",0
"53,926.514",0
"53,931.386",0
"53,936.258",0
"53,941.130",0
"53,946.002",0
"53,950.874",0
"53,955.747",0
"53,960.619",0
"53,965.491",0
"53,970.363",0
"53,975.235",0
"53,980.107",0
"53,984.979",0
"53,989.851",0
"53,994.723",0
"53,999.595",0
"54,004.467",0
"54,009.339",0
"54,014.211",0
"54,019.083",0
"54,023.956",0
"54,028.828",0
"54,033.700",0
"54,038.572",0
"54,043.444",0
"54,048.316",0
"54,053.188",0
"54,058.060",0
"54,062.932",0
"54,067.804",0
"54,072.676",0
"54,077.548",0
"54,082.420",0
"54,087.292",0
"54,092.165",0
"54,097.037",0
"54,101.909",0
"54,106.781",0
"54,111.653",0
"54,116.525",0
"54,121.397",0
"54,126.269",0
"54,131.141",0
"54,136.013",0
"54,140.885",0
"54,145.757",0
"54,150.629",0
"54,155.501",0
"54,160.374",0
"54,165.246",0
"54,170.118",0
"54,174.990",0
"54,179.862",0
"54,184.734",0
"54,189.606",0
"54,194.478",0
"54,199.350",0
"54,204.222",0
"54,209.094",0
"54,213.966",0
"54,218.838",0
"54,223.710",0
"54,228.583",0
"54,233.455",0
"54,238.327",0
"54,243.199",0
"54,248.071",0
"54,252.943",0
"54,257.815",0
"54,262.687",0
"54,267.559",0
"54,272.431",0
"54,277.303",0
"54,282.175",0
"54,287.047",0
"54,291.919",0
"54,296.792",0
"54,301.664",0
"54,306.536",0
"54,311.408",0
"54,316.280",0
"54,321.152",0
"54,326.024",0
"54,330.896",0
"54,335.768",0
"54,340.640",0
"54,345.512",0
"54,350.384",0
"54,355.256",0
"54,360.128",0
"54,365.001",0
"54,369.873",0
"54,374.745",0
"54,379.617",0
"54,384.489",0
"54,389.361",0
"54,394.233",0
"54,399.105",0
"54,403.977",0
"54,408.849",0
"54,413.721",0
"54,418.593",0
"54,423.465",0
"54,428.337",0
"54,433.209",0
"54,438.082",0
"54,442.954",0
"54,447.826",0
"54,452.698",0
"54,457.570",0
"54,462.442",0
"54,467.314",0
"54,472.186",0
"54,477.058",0
"54,481.930",0
"54,486.802",0
"54,491.674",0
"54,496.546",0
"54,501.418",0
"54,506.291",0
"54,511.163",0
"54,516.035",0
"54,520.907",0
"54,525.779",0
"54,530.651",0
"54,535.523",0
"54,540.395",0
"54,545.267",0
"54,550.139",0
"54,555.011",0
"54,559.883",0
"54,564.755",0
"54,569.627",0
"54,574.500",0
"54,579.372",0
"54,584.244",0
"54,589.116",0
"54,593.988",0
"54,598.860",0
"54,603.732",0
"54,608.604",0
"54,613.476",0
"54,618.348",0
"54,623.220",0
"54,628.092",0
"54,632.964",0
"54,637.836",0
"54,642.709",0
"54,647.581",0
"54,652.453",0
"54,657.325",0
"54,662.197",0
"54,667.069",0
"54,671.941",0
"54,676.813",0
"54,681.685",0
"54,686.557",0
"54,691.429",0
"54,696.301",0
"54,701.173",0
"54,706.045",0
"54,710.918",0
"54,715.790",0
"54,720.662",0
"54,725.534",0
"54,730.406",0
"54,735.278",0
"54,740.150",0
"54,745.022",0
"54,749.894",0
"54,754.766",0
"54,759.638",0
"54,764.510",0
"54,769.382",0
"54,774.254",0
"54,779.127",0
"54,783.999",0
"54,788.871",0
"54,793.743",0
"54,798.615",0
"54,803.487",0
"54,808.359",0
"54,813.231",0
"54,818.103",0
"54,822.975",0
"54,827.847",0
"54,832.719",0
"54,837.591",0
"54,842.463",0
"54,847.336",0
"54,852.208",0
"54,857.080",0
"54,861.952",0
"54,866.824",0
"54,871.696",0
"54,876.568",0
"54,881.440",0
"54,886.312",0
"54,891.184",0
"54,896.056",0
"54,900.928",0
"54,905.800",0
"54,910.672",0
"54,915.545",0
"54,920.417",0
"54,925.289",0
"54,930.161",0
"54,935.033",0
"54,939.905",0
"54,944.777",0
"54,949.649",0
"54,954.521",0
"54,959.393",0
"54,964.265",0
"54,969.137",0
"54,974.009",0
"54,978.881",0
"54,983.754",0
"54,988.626",0
"54,993.498",0
"54,998.370",0
"55,003.242",0
"55,008.114",0
"55,012.986",0
"55,017.858",0
"55,022.730",0
"55,027.602",0
"55,032.474",0
"55,037.346",0
"55,042.218",0
"55,047.090",0
"55,051.963",0
"55,056.835",0
"55,061.707",0
"55,066.579",0
"55,071.451",0
"55,076.323",0
"55,081.195",0
"55,086.067",0
"55,090.939",0
"55,095.811",0
"55,100.683",0
"55,105.555",0
"55,110.427",0
"55,115.299",0
"55,120.172",0
"55,125.044",0
"55,129.916",0
"55,134.788",0
"55,139.660",0
"55,144.532",0
"55,149.404",0
"55,154.276",0
"55,159.148",0
"55,164.020",0
"55,168.892",0
"55,173.764",0
"55,178.636",0
"55,183.508",0
"55,188.380",0
"55,193.253",0
"55,198.125",0
"55,202.997",0
"55,207.869",0
"55,212.741",0
"55,217.613",0
"55,222.485",0
"55,227.357",0
"55,232.229",0
"55,237.101",0
"55,241.973",0
"55,246.845",0
"55,251.717",0
"55,256.589",0
"55,261.462",0
"55,266.334",0
"55,271.206",0
"55,276.078",0
"55,280.950",0
"55,285.822",0
"55,290.694",0
"55,295.566",0
"55,300.438",0
"55,305.310",0
"55,310.182",0
"55,315.054",0
"55,319.926",0
"55,324.798",0
"55,329.671",0
"55,334.543",0
"55,339.415",0
"55,344.287",0
"55,349.159",0
"55,354.031",0
"55,358.903",0
"55,363.775",0
"55,368.647",0
"55,373.519",0
"55,378.391",0
"55,383.263",0
"55,388.135",0
"55,393.007",0
"55,397.880",0
"55,402.752",0
"55,407.624",0
"55,412.496",0
"55,417.368",0
"55,422.240",0
"55,427.112",0
"55,431.984",0
"55,436.856",0
"55,441.728",0
"55,446.600",0
"55,451.472",0
"55,456.344",0
"55,461.216",0
"55,466.089",0
"55,470.961",0
"55,475.833",0
"55,480.705",0
"55,485.577",0
"55,490.449",0
"55,495.321",0
"55,500.193",0
"55,505.065",0
"55,509.937",0
"55,514.809",0
"55,519.681",0
"55,524.553",0
"55,529.425",0
"55,534.298",0
"55,539.170",0
"55,544.042",0
"55,548.914",0
"55,553.786",0
"55,558.658",0
"55,563.530",0
"55,568.402",0
"55,573.274",0
"55,578.146",0
"55,583.018",0
"55,587.890",0
"55,592.762",0
"55,597.634",0
"55,602.507",0
"55,607.379",0
"55,612.251",0
"55,617.123",0
"55,621.995",0
"55,626.867",0
"55,631.739",0
"55,636.611",0
"55,641.483",0
"55,646.355",0
"55,651.227",0
"55,656.099",0
"55,660.971",0
"55,665.843",0
"55,670.716",0
"55,675.588",0
"55,680.460",0
"55,685.332",0
"55,690.204",0
"55,695.076",0
"55,699.948",0
"55,704.820",0
"55,709.692",0
"55,714.564",0
"55,719.436",0
"55,724.308",0
"55,729.180",0
"55,734.052",0
"55,738.925",0
"55,743.797",0
"55,748.669",0
"55,753.541",0
"55,758.413",0
"55,763.285",0
"55,768.157",0
"55,773.029",0
"55,777.901",0
"55,782.773",0
"55,787.645",0
"55,792.517",0
"55,797.389",0
"55,802.261",0
"55,807.134",0
"55,812.006",0
"55,816.878",0
"55,821.750",0
"55,826.622",0
"55,831.494",0
"55,836.366",0
"55,841.238",0
"55,846.110",0
"55,850.982",0
"55,855.854",0
"55,860.726",0
"55,865.598",0
"55,870.470",0
"55,875.343",0
"55,880.215",0
"55,885.087",0
"55,889.959",0
"55,894.831",0
"55,899.703",0
"55,904.575",0
"55,909.447",0
"55,914.319",0
"55,919.191",0
"55,924.063",0
"55,928.935",0
"55,933.807",0
"55,938.679",0
"55,943.551",0
"55,948.424",0
"55,953.296",0
"55,958.168",0
"55,963.040",0
"55,967.912",0
"55,972.784",0
"55,977.656",0
"55,982.528",0
"55,987.400",0
"55,992.272",0
"55,997.144",0
"56,002.016",0
"56,006.888",0
"56,011.760",0
"56,016.633",0
"56,021.505",0
"56,026.377",0
"56,031.249",0
"56,036.121",0
"56,040.993",0
"56,045.865",0
"56,050.737",0
"56,055.609",0
"56,060.481",0
"56,065.353",0
"56,070.225",0
"56,075.097",0
"56,079.969",0
"56,084.842",0
"56,089.714",0
"56,094.586",0
"56,099.458",0
"56,104.330",0
"56,109.202",0
"56,114.074",0
"56,118.946",0
"56,123.818",0
"56,128.690",0
"56,133.562",0
"56,138.434",0
"56,143.306",0
"56,148.178",0
"56,153.051",0
"56,157.923",0
"56,162.795",0
"56,167.667",0
"56,172.539",0
"56,177.411",0
"56,182.283",0
"56,187.155",0
"56,192.027",0
"56,196.899",0
"56,201.771",0
"56,206.643",0
"56,211.515",0
"56,216.387",0
"56,221.260",0
"56,226.132",0
"56,231.004",0
"56,235.876",0
"56,240.748",0
"56,245.620",0
"56,250.492",0
"56,255.364",0
"56,260.236",0
"56,265.108",0
"56,269.980",0
"56,274.852",0
"56,279.724",0
"56,284.596",0
"56,289.469",0
"56,294.341",0
"56,299.213",0
"56,304.085",0
"56,308.957",0
"56,313.829",0
"56,318.701",0
"56,323.573",0
"56,328.445",0
"56,333.317",0
"56,338.189",0
"56,343.061",0
"56,347.933",0
"56,352.805",0
"56,357.678",0
"56,362.550",0
"56,367.422",0
"56,372.294",0
"56,377.166",0
"56,382.038",0
"56,386.910",0
"56,391.782",0
"56,396.654",0
"56,401.526",0
"56,406.398",0
"56,411.270",0
"56,416.142",0
"56,421.014",0
"56,425.887",0
"56,430.759",0
"56,435.631",0
"56,440.503",0
"56,445.375",0
"56,450.247",0
"56,455.119",0
"56,459.991",0
"56,464.863",0
"56,469.735",0
"56,474.607",0
"56,479.479",0
"56,484.351",0
"56,489.223",0
"56,494.096",0
"56,498.968",0
"56,503.840",0
"56,508.712",0
"56,513.584",0
"56,518.456",0
"56,523.328",0
"56,528.200",0
"56,533.072",0
"56,537.944",0
"56,542.816",0
"56,547.688",0
"56,552.560",0
"56,557.432",0
"56,562.305",0
"56,567.177",0
"56,572.049",0
"56,576.921",0
"56,581.793",0
"56,586.665",0
"56,591.537",0
"56,596.409",0
"56,601.281",0
"56,606.153",0
"56,611.025",0
"56,615.897",0
"56,620.769",0
"56,625.641",0
"56,630.514",0
"56,635.386",0
"56,640.258",0
"56,645.130",0
"56,650.002",0
"56,654.874",0
"56,659.746",0
"56,664.618",0
"56,669.490",0
"56,674.362",0
"56,679.234",0
"56,684.106",0
"56,688.978",0
"56,693.850",0
"56,698.722",0
"56,703.595",0
"56,708.467",0
"56,713.339",0
"56,718.211",0
"56,723.083",0
"56,727.955",0
"56,732.827",0
"56,737.699",0
"56,742.571",0
"56,747.443",0
"56,752.315",0
"56,757.187",0
"56,762.059",0
"56,766.931",0
"56,771.804",0
"56,776.676",0
"56,781.548",0
"56,786.420",0
"56,791.292",0
"56,796.164",0
"56,801.036",0
"56,805.908",0
"56,810.780",0
"56,815.652",0
"56,820.524",0
"56,825.396",0
"56,830.268",0
"56,835.140",0
"56,840.013",0
"56,844.885",0
"56,849.757",0
"56,854.629",0
"56,859.501",0
"56,864.373",0
"56,869.245",0
"56,874.117",0
"56,878.989",0
"56,883.861",0
"56,888.733",0
"56,893.605",0
"56,898.477",0
"56,903.349",0
"56,908.222",0
"56,913.094",0
"56,917.966",0
"56,922.838",0
"56,927.710",0
"56,932.582",0
"56,937.454",0
"56,942.326",0
"56,947.198",0
"56,952.070",0
"56,956.942",0
"56,961.814",0
"56,966.686",0
"56,971.558",0
"56,976.431",0
"56,981.303",0
"56,986.175",0
"56,991.047",0
"56,995.919",0
"57,000.791",0
"57,005.663",0
"57,010.535",0
"57,015.407",0
"57,020.279",0
"57,025.151",0
"57,030.023",0
"57,034.895",0
"57,039.767",0
"57,044.640",0
"57,049.512",0
"57,054.384",0
"57,059.256",0
"57,064.128",0
"57,069.000",0
"57,073.872",0
"57,078.744",0
"57,083.616",0
"57,088.488",0
"57,093.360",0
"57,098.232",0
"57,103.104",0
"57,107.976",0
"57,112.849",0
"57,117.721",0
"57,122.593",0
"57,127.465",0
"57,132.337",0
"57,137.209",0
"57,142.081",0
"57,146.953",0
"57,151.825",0
"57,156.697",0
"57,161.569",0
"57,166.441",0
"57,171.313",0
"57,176.185",0
"57,181.058",0
"57,185.930",0
"57,190.802",0
"57,195.674",0
"57,200.546",0
"57,205.418",0
"57,210.290",0
"57,215.162",0
"57,220.034",0
"57,224.906",0
"57,229.778",0
"57,234.650",0
"57,239.522",0
"57,244.394",0
"57,249.267",0
"57,254.139",0
"57,259.011",0
"57,263.883",0
"57,268.755",0
"57,273.627",0
"57,278.499",0
"57,283.371",0
"57,288.243",0
"57,293.115",0
"57,297.987",0
"57,302.859",0
"57,307.731",0
"57,312.603",0
"57,317.476",0
"57,322.348",0
"57,327.220",0
"57,332.092",0
"57,336.964",0
"57,341.836",0
"57,346.708",0
"57,351.580",0
"57,356.452",0
"57,361.324",0
"57,366.196",0
"57,371.068",0
"57,375.940",0
"57,380.812",0
"57,385.685",0
"57,390.557",0
"57,395.429",0
"57,400.301",0
"57,405.173",0
"57,410.045",0
"57,414.917",0
"57,419.789",0
"57,424.661",0
"57,429.533",0
"57,434.405",0
"57,439.277",0
"57,444.149",0
"57,449.021",0
"57,453.894",0
"57,458.766",0
"57,463.638",0
"57,468.510",0
"57,473.382",0
"57,478.254",0
"57,483.126",0
"57,487.998",0
"57,492.870",0
"57,497.742",0
"57,502.614",0
"57,507.486",0
"57,512.358",0
"57,517.230",0
"57,522.102",0
"57,526.975",0
"57,531.847",0
"57,536.719",0
"57,541.591",0
"57,546.463",0
"57,551.335",0
"57,556.207",0
"57,561.079",0
"57,565.951",0
"57,570.823",0
"57,575.695",0
"57,580.567",0
"57,585.439",0
"57,590.311",0
"57,595.184",0
"57,600.056",0
"57,604.928",0
"57,609.800",0
"57,614.672",0
"57,619.544",0
"57,624.416",0
"57,629.288",0
"57,634.160",0
"57,639.032",0
"57,643.904",0
"57,648.776",0
"57,653.648",0
"57,658.520",0
"57,663.393",0
"57,668.265",0
"57,673.137",0
"57,678.009",0
"57,682.881",0
"57,687.753",0
"57,692.625",0
"57,697.497",0
"57,702.369",0
"57,707.241",0
"57,712.113",0
"57,716.985",0
"57,721.857",0
"57,726.729",0
"57,731.602",0
"57,736.474",0
"57,741.346",0
"57,746.218",0
"57,751.090",0
"57,755.962",0
"57,760.834",0
"57,765.706",0
"57,770.578",0
"57,775.450",0
"57,780.322",0
"57,785.194",0
"57,790.066",0
"57,794.938",0
"57,799.811",0
"57,804.683",0
"57,809.555",0
"57,814.427",0
"57,819.299",0
"57,824.171",0
"57,829.043",0
"57,833.915",0
"57,838.787",0
"57,843.659",0
"57,848.531",0
"57,853.403",0
"57,858.275",0
"57,863.147",0
"57,868.020",0
"57,872.892",0
"57,877.764",0
"57,882.636",0
"57,887.508",0
"57,892.380",0
"57,897.252",0
"57,902.124",0
"57,906.996",0
"57,911.868",0
"57,916.740",0
"57,921.612",0
"57,926.484",0
"57,931.356",0
"57,936.229",0
"57,941.101",0
"57,945.973",0
"57,950.845",0
"57,955.717",0
"57,960.589",0
"57,965.461",0
